ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,0,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,64,56,56,2,103
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,289,281,281,2,331
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,125,125,125,2,177
946684800,pg_catalog,pg_database,pg_database_datname_index,103,103,103,2,154
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,72,51,51,3,157
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,26,6,6,4,87
946684800,pg_catalog,pg_type,pg_type_oid_index,346,327,327,2,387
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,15,48,48,2,22
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,50,50,50,2,98
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,50,50,50,2,98
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,797,1716,1716,8,1931
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,4,287
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,32,144,144,4,76
946684800,pg_catalog,pg_proc,pg_proc_oid_index,208,208,208,9,423
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,19
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,91,35,35,5,221
946684800,pg_catalog,pg_class,pg_class_oid_index,1146,2030,770,2,1210
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,180,180,180,2,234
946684800,pg_catalog,pg_index,pg_index_indrelid_index,44,90,90,2,59
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,10,10,10,3,27
946684800,pg_catalog,pg_operator,pg_operator_oid_index,31,31,31,3,72
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,90,90,90,2,144
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,14,596,596,2,22
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,39,101,101,3,88
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,70,70,70,3,150
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,103,176,176,3,259
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3,3,3,2,4
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22,22,22,2,36
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1,0,0,1,0
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,236,90,90,2,250
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,385,385,385,2,390
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,58,41,41,2,80
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,197,177,177,10,450
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,55
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,216,0,0,1,215
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,15,15,15,2,28
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,0,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,85,77,77,2,137
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,401,393,393,2,457
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,188,188,188,2,256
946684800,pg_catalog,pg_database,pg_database_datname_index,132,132,132,2,199
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,110,64,64,4,270
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,26,6,6,4,87
946684800,pg_catalog,pg_type,pg_type_oid_index,440,421,421,2,488
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,21,66,66,2,32
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,15,0,0,4,764
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,64,64,64,2,126
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,63,63,63,2,124
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1041,2143,2143,8,2433
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,4,287
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,42,189,189,4,101
946684800,pg_catalog,pg_proc,pg_proc_oid_index,276,276,276,9,564
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,21
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,106,43,43,5,257
946684800,pg_catalog,pg_class,pg_class_oid_index,1482,2664,984,2,1560
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,216,216,216,2,284
946684800,pg_catalog,pg_index,pg_index_indrelid_index,63,120,120,2,84
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,12,12,12,3,33
946684800,pg_catalog,pg_operator,pg_operator_oid_index,45,45,45,3,105
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,116,116,116,2,184
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,20,860,860,2,31
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,54,139,139,3,123
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,100,100,100,3,215
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,134,226,226,3,335
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4,4,4,2,6
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,29,29,29,2,48
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1,0,0,1,0
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,347,128,128,2,367
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,514,514,514,2,522
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,74,52,52,2,102
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,199,179,179,10,455
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,55
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,280,0,0,1,279
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,20,20,20,2,38
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,0,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,108,100,100,2,174
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,505,497,497,2,574
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
