ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440218096.70121,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440218096.70121,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2048,577,575,6,2346
1440218096.70121,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440218096.70121,pg_catalog,pgxc_node,pgxc_node_name_index,2068,2060,2060,6,2970
1440218096.70121,pg_catalog,pgxc_node,pgxc_node_oid_index,9891,9883,9883,6,10997
1440218096.70121,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440218096.70121,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,5,0,0,2,8
1440218096.70121,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,3
1440218096.70121,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,60,0,0,3,57
1440218096.70121,pg_catalog,pg_seclabel,pg_seclabel_object_index,21,0,0,3,18
1440218096.70121,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_collation,pg_collation_oid_index,142,127,127,9,386
1440218096.70121,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440218096.70121,pg_catalog,pg_range,pg_range_rngtypid_index,41,0,0,6,76
1440218096.70121,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440218096.70121,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440218096.70121,public,region,pk_region,32,0,0,3,45
1440218096.70121,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440218096.70121,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440218156.73227,public,supplier,pk_supplier,176,0,0,3,224
1440218156.73227,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,48
1440218156.73227,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,48
1440218156.73227,pg_catalog,pg_database,pg_database_oid_index,2621,2620,2620,6,3730
1440218156.73227,pg_catalog,pg_database,pg_database_datname_index,2024,2023,2023,6,3130
1440218156.73227,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3932,2961,2961,12,8712
1440218156.73227,pg_catalog,pg_type,pg_type_typname_nsp_index,731,360,358,14,1632
1440218156.73227,pg_catalog,pg_type,pg_type_oid_index,14410,14379,14379,6,15256
1440218156.73227,public,part,part_p_type_p_partkey_idx,0,0,0,3,33
1440218156.73227,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,33
1440218156.73227,public,part,part_p_size_idx,0,0,0,3,33
1440218156.73227,public,part,pk_part,112,0,0,3,145
1440218156.73227,public,part,part_p_name_idx,0,0,0,3,33
1440218156.73227,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2618,pg_toast_2618_index,523,1670,1670,6,834
1440218156.73227,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2619,pg_toast_2619_index,1246,26947,26947,30,9820
1440218156.73227,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440218156.73227,public,partsupp,pk_partsupp,66,0,0,3,92
1440218156.73227,public,partsupp,partsupp_ps_suppkey_idx,104,0,0,3,130
1440218156.73227,pg_catalog,pg_authid,pg_authid_oid_index,943,943,943,6,1880
1440218156.73227,pg_catalog,pg_authid,pg_authid_rolname_index,911,911,911,6,1816
1440218156.73227,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,37
1440218156.73227,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,37
1440218156.73227,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,37
1440218156.73227,public,customer,pk_customer,128,0,0,3,165
1440218156.73227,public,customer,customer_c_phone_idx,0,0,0,3,37
1440218156.73227,public,orders,pk_orders,136,0,0,3,187
1440218156.73227,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,51
1440218156.73227,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,51
1440218156.73227,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,78,0,0,3,177
1440218156.73227,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,99
1440218156.73227,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,176,0,0,3,275
1440218156.73227,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,99
1440218156.73227,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,99
1440218156.73227,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,99
1440218156.73227,public,lineitem,pk_lineitem,0,0,0,3,99
1440218156.73227,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,99
1440218156.73227,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,25984,46989,46930,24,53304
1440218156.73227,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,651,654,651,16,1781
1440218156.73227,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1279,5809,5809,45,3219
1440218156.73227,pg_catalog,pg_proc,pg_proc_oid_index,8599,8599,8599,27,17885
1440218156.73227,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,398
1440218156.73227,pg_catalog,pg_class,pg_class_relname_nsp_index,3292,1382,1381,15,7469
1440218156.73227,pg_catalog,pg_class,pg_class_oid_index,41316,71961,62279,6,42276
1440218156.73227,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,3
1440218156.73227,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,3
1440218156.73227,pg_catalog,pg_constraint,pg_constraint_oid_index,13,5,5,6,25
1440218156.73227,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,14
1440218156.73227,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,14
1440218156.73227,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,14
1440218156.73227,pg_catalog,pg_inherits,pg_inherits_parent_index,5,0,0,2,13
1440218156.73227,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,10,0,0,3,17
1440218156.73227,pg_catalog,pg_index,pg_index_indexrelid_index,5140,5141,5140,6,6085
1440218156.73227,pg_catalog,pg_index,pg_index_indrelid_index,2133,4892,4887,6,2857
1440218156.73227,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1314,8755,8755,15,3102
1440218156.73227,pg_catalog,pg_operator,pg_operator_oid_index,2070,2070,2070,12,4712
1440218156.73227,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_opclass,pg_opclass_oid_index,2806,2806,2806,6,3722
1440218156.73227,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,966,41049,41049,6,1413
1440218156.73227,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_amop,pg_amop_opr_fam_index,2142,5753,5753,12,4827
1440218156.73227,pg_catalog,pg_amop,pg_amop_fam_strat_index,3757,3757,3757,9,8048
1440218156.73227,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3007,4741,4741,9,6927
1440218156.73227,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,236,236,236,6,433
1440218156.73227,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,741,737,733,6,1266
1440218156.73227,pg_catalog,pg_rewrite,pg_rewrite_oid_index,12,8,8,6,14
1440218156.73227,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,53,0,0,3,50
1440218156.73227,pg_catalog,pg_description,pg_description_o_c_o_index,54,0,0,9,106
1440218156.73227,pg_catalog,pg_cast,pg_cast_source_target_index,16722,5092,5092,6,17469
1440218156.73227,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_namespace,pg_namespace_oid_index,1258,1256,1256,6,1698
1440218156.73227,pg_catalog,pg_namespace,pg_namespace_nspname_index,2331,1500,1500,6,3156
1440218156.73227,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_depend,pg_depend_reference_index,541,592,579,53,1415
1440218156.73227,pg_catalog,pg_depend,pg_depend_depender_index,43,82,82,20,396
1440218156.73227,public,nation,pk_nation,180,0,0,3,232
1440218156.73227,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4456,0,0,3,4458
1440218156.73227,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1440218156.73227,pg_catalog,pg_tablespace,pg_tablespace_oid_index,662,662,662,6,1315
1440218156.73227,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,6,28
1440218156.73227,pg_catalog,pg_shdepend,pg_shdepend_depender_index,22,0,0,6,22
1440218156.73227,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,2077,585,583,6,2378
1440218156.73227,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440218156.73227,pg_catalog,pgxc_node,pgxc_node_name_index,2084,2076,2076,6,2994
1440218156.73227,pg_catalog,pgxc_node,pgxc_node_oid_index,9981,9973,9973,6,11097
1440218156.73227,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440218156.73227,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,5,0,0,2,8
1440218156.73227,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,3
1440218156.73227,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,60,0,0,3,57
1440218156.73227,pg_catalog,pg_seclabel,pg_seclabel_object_index,21,0,0,3,18
1440218156.73227,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_collation,pg_collation_oid_index,145,130,130,9,395
1440218156.73227,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440218156.73227,pg_catalog,pg_range,pg_range_rngtypid_index,42,0,0,6,78
1440218156.73227,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440218156.73227,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440218156.73227,public,region,pk_region,34,0,0,3,48
1440218156.73227,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440218156.73227,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440218216.74321,public,supplier,pk_supplier,184,0,0,3,234
1440218216.74321,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,50
1440218216.74321,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,50
1440218216.74321,pg_catalog,pg_database,pg_database_oid_index,2650,2649,2649,6,3777
1440218216.74321,pg_catalog,pg_database,pg_database_datname_index,2058,2057,2057,6,3182
1440218216.74321,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3986,2993,2993,12,8835
1440218216.74321,pg_catalog,pg_type,pg_type_typname_nsp_index,757,367,365,14,1690
1440218216.74321,pg_catalog,pg_type,pg_type_oid_index,14767,14734,14734,6,15634
1440218216.74321,public,part,part_p_type_p_partkey_idx,0,0,0,3,33
1440218216.74321,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,33
1440218216.74321,public,part,part_p_size_idx,0,0,0,3,33
1440218216.74321,public,part,pk_part,112,0,0,3,145
1440218216.74321,public,part,part_p_name_idx,0,0,0,3,33
1440218216.74321,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2618,pg_toast_2618_index,529,1688,1688,6,844
1440218216.74321,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2619,pg_toast_2619_index,1261,27187,27187,30,9859
1440218216.74321,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440218216.74321,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440218216.74321,public,partsupp,pk_partsupp,66,0,0,3,94
1440218216.74321,public,partsupp,partsupp_ps_suppkey_idx,112,0,0,3,140
1440218216.74321,pg_catalog,pg_authid,pg_authid_oid_index,959,959,959,6,1912
1440218216.74321,pg_catalog,pg_authid,pg_authid_rolname_index,927,927,927,6,1848
1440218216.74321,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,37
1440218216.74321,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,37
1440218216.74321,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,37
1440218216.74321,public,customer,pk_customer,128,0,0,3,165
1440218216.74321,public,customer,customer_c_phone_idx,0,0,0,3,37
1440218216.74321,public,orders,pk_orders,136,0,0,3,188
1440218216.74321,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,52
1440218216.74321,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,52
1440218216.74321,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,78,0,0,3,178
1440218216.74321,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,100
1440218216.74321,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,176,0,0,3,276
1440218216.74321,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,100
1440218216.74321,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,100
1440218216.74321,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,100
1440218216.74321,public,lineitem,pk_lineitem,0,0,0,3,100
1440218216.74321,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,100
1440218216.74321,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,26328,47680,47621,24,54031
1440218216.74321,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,677,680,677,16,1852
1440218216.74321,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1303,5889,5889,45,3284
1440218216.74321,pg_catalog,pg_proc,pg_proc_oid_index,8715,8715,8715,27,18136
1440218216.74321,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,6,405
1440218216.74321,pg_catalog,pg_class,pg_class_relname_nsp_index,3366,1411,1410,15,7640
1440218216.74321,pg_catalog,pg_class,pg_class_oid_index,41827,72768,62992,6,42809
1440218216.74321,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,3
1440218216.74321,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,3
1440218216.74321,pg_catalog,pg_constraint,pg_constraint_oid_index,13,5,5,6,25
1440218216.74321,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,14
1440218216.74321,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,14
1440218216.74321,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,14
1440218216.74321,pg_catalog,pg_inherits,pg_inherits_parent_index,5,0,0,2,13
1440218216.74321,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,3,18
1440218216.74321,pg_catalog,pg_index,pg_index_indexrelid_index,5224,5225,5224,6,6190
1440218216.74321,pg_catalog,pg_index,pg_index_indrelid_index,2168,4970,4965,6,2903
1440218216.74321,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1334,9041,9041,15,3152
1440218216.74321,pg_catalog,pg_operator,pg_operator_oid_index,2096,2096,2096,12,4776
1440218216.74321,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_opclass,pg_opclass_oid_index,2851,2851,2851,6,3787
1440218216.74321,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,978,41557,41557,6,1431
1440218216.74321,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_amop,pg_amop_opr_fam_index,2172,5845,5845,12,4899
1440218216.74321,pg_catalog,pg_amop,pg_amop_fam_strat_index,3804,3804,3804,9,8150
1440218216.74321,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3057,4822,4822,9,7047
1440218216.74321,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440218216.74321,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,238,238,238,6,437
